Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20 00:00:00-05:00,42.258549716057374,42.69009853748251,42.12576570683583,42.590511322021484,1153600,0.0,0.0
2012-11-21 00:00:00-05:00,42.565606392593025,42.69008959438636,42.324934436978154,42.61539840698242,704100,0.0,0.0
2012-11-23 00:00:00-05:00,42.65690885407278,43.113353730116,42.35814401424208,43.10505294799805,436400,0.0,0.0
2012-11-26 00:00:00-05:00,42.84234206776108,44.702151395888976,42.750602066314066,43.27602005004883,4758900,0.255,0.0
2012-11-27 00:00:00-05:00,43.21763296348813,43.4928529190225,43.11755442576625,43.175933837890625,2469800,0.0,0.0
2012-11-28 00:00:00-05:00,43.12588453152759,43.17592538130703,42.77560812738765,42.87568664550781,3031000,0.0,0.0
2012-11-29 00:00:00-05:00,43.1008776127705,43.23431673430009,42.75059793035559,43.12589645385742,4057700,0.0,0.0
2012-11-30 00:00:00-05:00,43.10922008327415,44.42693431187771,43.034160371753195,44.293495178222656,2853700,0.0,0.0
2012-12-03 00:00:00-05:00,44.376880383719175,44.785539399830455,44.14336276390642,44.56869888305664,3585100,0.0,0.0
2012-12-04 00:00:00-05:00,44.326858215045576,44.56871447096704,44.143378203055434,44.376895904541016,2248900,0.0,0.0
2012-12-05 00:00:00-05:00,44.426933348678446,44.69381161020249,44.318513060734354,44.62709045410156,1647700,0.0,0.0
2012-12-06 00:00:00-05:00,44.66880445293598,45.29430113853555,44.63544386615824,45.26094055175781,1340600,0.0,0.0
2012-12-07 00:00:00-05:00,45.46940813128338,47.395937741409924,45.46940813128338,47.14573669433594,9297800,0.0,0.0
2012-12-10 00:00:00-05:00,45.894757654794375,47.86298695662747,45.46942147652202,47.170772552490234,10666900,0.0,0.0
2012-12-11 00:00:00-05:00,47.5377275906238,47.904684342496445,46.912231174957704,47.24583053588867,4334600,0.0,0.0
2012-12-12 00:00:00-05:00,47.38759893969561,47.66281883591833,46.58696444758368,46.74542236328125,3320400,0.0,0.0
2012-12-13 00:00:00-05:00,46.81215472697977,47.12073208166729,45.62787980615396,45.819698333740234,6748400,0.0,0.0
2012-12-14 00:00:00-05:00,46.37889088696013,47.52350715931033,46.37889088696013,47.16526794433594,2491700,2.5,0.0
2012-12-17 00:00:00-05:00,47.2351761913819,47.75069155306298,46.9293600729996,47.698265075683594,2465100,0.0,0.0
2012-12-18 00:00:00-05:00,47.75944445039674,47.794395447623714,46.96432759559116,47.63711929321289,2312800,0.0,0.0
2012-12-19 00:00:00-05:00,47.80312271152127,47.86428527882975,47.427407893420614,47.6807975769043,2977100,0.0,0.0
2012-12-20 00:00:00-05:00,47.6895567964768,47.99536976002238,47.6109187011206,47.96915817260742,2840400,0.0,0.0
2012-12-21 00:00:00-05:00,47.488566596673,48.073983978704085,47.182753785014,47.21770477294922,3323300,0.0,0.0
2012-12-24 00:00:00-05:00,47.305078133684496,47.55846779239373,46.98178983336111,47.09537887573242,534500,0.0,0.0
2012-12-26 00:00:00-05:00,47.11286094065993,47.19149901220114,46.710934500831655,46.99927520751953,836300,0.0,0.0
2012-12-27 00:00:00-05:00,46.9817920474869,47.24391779883508,46.50996369519431,46.84199142456055,1070500,0.0,0.0
2012-12-28 00:00:00-05:00,46.562382835108366,47.20895936425156,46.448793805298635,46.50995635986328,1128800,0.0,0.0
2012-12-31 00:00:00-05:00,46.4051178657698,47.776912632297076,46.4051178657698,47.76817321777344,1682200,0.0,0.0
2013-01-02 00:00:00-05:00,48.60697367050897,48.799197433154845,48.30989694666399,48.685611724853516,1442600,0.0,0.0
2013-01-03 00:00:00-05:00,48.7118285290781,48.7118285290781,48.12641443185011,48.30116271972656,1131400,0.0,0.0
2013-01-04 00:00:00-05:00,48.35358534653274,48.41474790902969,47.82059444496527,48.143882751464844,1440400,0.0,0.0
2013-01-07 00:00:00-05:00,47.90798941346335,48.37107850811521,47.672075157760254,48.213802337646484,2247900,0.0,0.0
2013-01-08 00:00:00-05:00,48.08274394014646,48.240020130858845,47.63713028853556,47.96915817260742,2546000,0.0,0.0
2013-01-09 00:00:00-05:00,47.97787436055759,48.20504913453574,47.68079760498006,47.83807373046875,903800,0.0,0.0
2013-01-10 00:00:00-05:00,47.986616158092104,47.986616158092104,47.401201991454656,47.444889068603516,2132300,0.0,0.0
2013-01-11 00:00:00-05:00,47.41867517185085,47.45362616510621,46.71093255742555,47.06917190551758,2669300,0.0,0.0
2013-01-14 00:00:00-05:00,47.06916067956856,47.89049215963194,47.06916067956856,47.698265075683594,1751300,0.0,0.0
2013-01-15 00:00:00-05:00,47.366254064369684,47.85555802621564,47.27014048855079,47.63711929321289,1968000,0.0,0.0
2013-01-16 00:00:00-05:00,47.305081876522934,47.610898040471554,46.82451742815781,46.92936706542969,2079700,0.0,0.0
2013-01-17 00:00:00-05:00,47.14781496373892,47.46236727010789,47.10412788410112,47.18276596069336,2354900,0.0,0.0
2013-01-18 00:00:00-05:00,47.32254417286793,47.58466985949314,47.27011770229931,47.479820251464844,2372600,0.0,0.0
2013-01-22 00:00:00-05:00,47.3575152830693,47.5235275107718,47.077913987406994,47.42741394042969,1827400,0.0,0.0
2013-01-23 00:00:00-05:00,47.42741059103495,48.668144169385506,47.374987434994445,48.65940475463867,2190400,0.0,0.0
2013-01-24 00:00:00-05:00,48.545815381549396,49.77780945261841,48.545815381549396,49.75159454345703,2602600,0.0,0.0
2013-01-25 00:00:00-05:00,49.76906549163302,50.022455147347536,49.66421586389616,49.78654098510742,1755400,0.0,0.0
2013-01-28 00:00:00-05:00,49.777807158828416,49.81275481425006,49.3321903878278,49.6904296875,1087800,0.0,0.0
2013-01-29 00:00:00-05:00,49.48947528140173,50.06615336201979,49.192398492409986,49.9613037109375,1220500,0.0,0.0
2013-01-30 00:00:00-05:00,50.0137298451035,50.23216856094266,49.638014987211314,50.13605499267578,1445500,0.0,0.0
2013-01-31 00:00:00-05:00,49.900137736391045,50.55545384394349,49.900137736391045,50.25837707519531,6009100,0.0,0.0
2013-02-01 00:00:00-05:00,50.485553421621,51.21950761811781,50.485553421621,50.974857330322266,2143200,0.0,0.0
2013-02-04 00:00:00-05:00,50.71271788902427,51.01853066641421,43.04115021861427,43.94985580444336,18722400,0.0,0.0
2013-02-05 00:00:00-05:00,43.94112696961989,44.03724052496288,37.85979473832887,39.249061584472656,33621100,0.0,0.0
2013-02-06 00:00:00-05:00,40.52474527587211,40.542220770430276,38.593744791066825,38.97819900512695,15395000,0.0,0.0
2013-02-07 00:00:00-05:00,38.88208728455473,39.31022858863842,37.83358089340542,38.279197692871094,9578900,0.0,0.0
2013-02-08 00:00:00-05:00,38.37531280376799,38.41026379898193,36.75886760589254,37.283119201660156,7888800,0.0,0.0
2013-02-11 00:00:00-05:00,37.38796114552957,39.048092930581184,37.15204699717348,38.68985366821289,9587100,0.0,0.0
2013-02-12 00:00:00-05:00,38.15687561415628,39.458771906667955,38.12192795065064,38.47142791748047,6460300,0.0,0.0
2013-02-13 00:00:00-05:00,38.611226358939184,38.88209156753158,38.36657606286237,38.73355484008789,5094300,0.0,0.0
2013-02-14 00:00:00-05:00,38.56754301258496,39.318972803913,38.50638043264995,39.19664764404297,5003200,0.0,0.0
2013-02-15 00:00:00-05:00,39.16168333107831,39.58108516508351,38.61995637879362,39.275272369384766,4421800,0.0,0.0
2013-02-19 00:00:00-05:00,39.18790257020581,40.245148441678865,39.100528420944954,40.21019744873047,5091900,0.0,0.0
2013-02-20 00:00:00-05:00,39.53740848674538,40.29757430228041,39.36265684338631,40.105350494384766,4387900,0.0,0.0
2013-02-21 00:00:00-05:00,39.851957662754884,40.36747313715317,39.493718321773706,40.0616569519043,3500700,0.0,0.0
2013-02-22 00:00:00-05:00,40.29901292299047,40.53637662064345,40.14956021546557,40.47483825683594,2355800,0.28,0.0
2013-02-25 00:00:00-05:00,40.51002046881664,41.081448844214556,40.04408264160156,40.04408264160156,2801300,0.0,0.0
2013-02-26 00:00:00-05:00,40.175944292701196,40.44847042917855,39.49901880079716,40.32539367675781,2595400,0.0,0.0
2013-02-27 00:00:00-05:00,40.307814795059485,41.12539999261478,40.255069526565805,41.072654724121094,1951900,0.0,0.0
2013-02-28 00:00:00-05:00,40.88802533186809,41.2748417502633,40.60670612953854,40.92319107055664,2852300,0.0,0.0
2013-03-01 00:00:00-05:00,40.905607467544,41.73198554395619,40.77374098021118,41.547367095947266,1942500,0.0,0.0
2013-03-04 00:00:00-05:00,41.62649056208358,41.6528665438361,41.31000896335926,41.44187545776367,1888000,0.0,0.0
2013-03-05 00:00:00-05:00,41.48583622802141,42.584740588990734,40.93199084467766,42.364959716796875,2982300,0.0,0.0
2013-03-06 00:00:00-05:00,42.35617156657839,42.699029203651406,41.84627831399485,42.136390686035156,2639700,0.0,0.0
2013-03-07 00:00:00-05:00,42.10123859347622,42.58475601675522,41.86387476308299,41.96057891845703,1601200,0.0,0.0
2013-03-08 00:00:00-05:00,42.11881483692251,42.26826760448159,41.64408725092162,41.81112289428711,2394800,0.0,0.0
2013-03-11 00:00:00-04:00,41.94298784596252,43.51661995841124,41.77595556250565,42.716617584228516,4403100,0.0,0.0
2013-03-12 00:00:00-04:00,42.60232232132885,42.795730556833405,41.93418996331564,42.59353256225586,2537800,0.0,0.0
2013-03-13 00:00:00-04:00,42.479250353543236,43.4814506801494,42.21551395500323,43.38474655151367,3243300,0.0,0.0
2013-03-14 00:00:00-04:00,43.45507896837388,43.67485986408543,42.742987658975956,42.9627685546875,1750900,0.0,0.0
2013-03-15 00:00:00-04:00,42.82210014934324,43.22649610980577,42.76056177942893,42.9891357421875,2377900,0.0,0.0
2013-03-18 00:00:00-04:00,42.488026238209464,42.65505844038182,42.197913969943436,42.540771484375,1586500,0.0,0.0
2013-03-19 00:00:00-04:00,42.725393430633076,42.81330777770869,41.81110769617274,42.0133056640625,1318800,0.0,0.0
2013-03-20 00:00:00-04:00,42.18912865820242,42.839678022433354,42.18912865820242,42.66385269165039,1243400,0.0,0.0
2013-03-21 00:00:00-04:00,42.400132538865584,42.99793687930878,42.32101127752485,42.716617584228516,1342700,0.0,0.0
2013-03-22 00:00:00-04:00,42.81330950071309,43.16495684239914,42.36495469655719,42.523197174072266,1271000,0.0,0.0
2013-03-25 00:00:00-04:00,43.08583764804203,44.11441380069541,43.08583764804203,43.9825439453125,3543400,0.0,0.0
2013-03-26 00:00:00-04:00,44.1847420633244,44.422105791571006,43.76276321986035,44.25507354736328,2517100,0.0,0.0
2013-03-27 00:00:00-04:00,43.89464218871141,44.48365339866923,43.01551857724687,44.36057662963867,2402900,0.0,0.0
2013-03-28 00:00:00-04:00,44.40453235934812,46.04849593551145,44.246293193804235,45.784759521484375,3289000,0.0,0.0
2013-04-01 00:00:00-04:00,45.60013639897836,45.951787151156516,45.09903625695806,45.318817138671875,2287500,0.0,0.0
2013-04-02 00:00:00-04:00,45.389142989881194,45.79353895711734,45.23090050642536,45.556175231933594,1864600,0.0,0.0
2013-04-03 00:00:00-04:00,45.58254838299743,45.8111223522006,44.99353729618492,45.07265853881836,2190800,0.0,0.0
2013-04-04 00:00:00-04:00,44.94080636739119,45.74080886722292,44.85289533146768,45.160587310791016,1535700,0.0,0.0
2013-04-05 00:00:00-04:00,44.56277480647765,45.51222991974954,44.404532287599004,45.31003189086914,1583700,0.0,0.0
2013-04-08 00:00:00-04:00,45.266068506560934,45.65288162231445,44.93200065219798,45.65288162231445,1272800,0.0,0.0
2013-04-09 00:00:00-04:00,45.714425906587834,45.714425906587834,44.93200646129953,45.204532623291016,1218700,0.0,0.0
2013-04-10 00:00:00-04:00,45.23090276324065,45.8990351183767,45.204526778955504,45.65288162231445,1764100,0.0,0.0
2013-04-11 00:00:00-04:00,45.70562795679285,45.78474919852077,45.380349877694925,45.556175231933594,2111900,0.0,0.0
2013-04-12 00:00:00-04:00,45.494630169145005,45.608917135628026,45.10781712958835,45.5385856628418,2663900,0.0,0.0
2013-04-15 00:00:00-04:00,45.230895232499385,45.538587051347896,44.967158908687914,45.0374870300293,2316400,0.0,0.0
2013-04-16 00:00:00-04:00,45.16937155647654,45.76717587341851,44.914424907335615,45.72321701049805,2153800,0.0,0.0
2013-04-17 00:00:00-04:00,45.6089283611704,45.84629210986151,45.31002623543975,45.54738998413086,2651700,0.0,0.0
2013-04-18 00:00:00-04:00,45.56498520867417,45.60894072510528,44.896849285994094,45.25728988647461,1619100,0.0,0.0
2013-04-19 00:00:00-04:00,45.424315160686845,45.60014055279223,45.01112934586816,45.582557678222656,2019700,0.0,0.0
2013-04-22 00:00:00-04:00,45.54738046552134,45.76716129575792,45.36276201939472,45.714412689208984,939600,0.0,0.0
2013-04-23 00:00:00-04:00,45.83749674436114,45.934200861696986,45.186947260885226,45.65288162231445,1254400,0.0,0.0
2013-04-24 00:00:00-04:00,45.688049610734105,45.93420311889228,45.51222423908254,45.54738998413086,995200,0.0,0.0
2013-04-25 00:00:00-04:00,45.01112524570857,45.72321315616368,44.817716996651576,45.318817138671875,1909700,0.0,0.0
2013-04-26 00:00:00-04:00,45.37155513061421,45.714412689208984,45.327599635284756,45.714412689208984,1578400,0.0,0.0
2013-04-29 00:00:00-04:00,47.47266824759519,48.35179173366176,46.839698264478464,46.98915100097656,4966100,0.0,0.0
2013-04-30 00:00:00-04:00,47.93860819653009,48.281465859390345,47.08586059632622,47.56937789916992,3351300,0.0,0.0
2013-05-01 00:00:00-04:00,47.54299466465712,47.73639953051955,47.191343966306086,47.48145294189453,1576400,0.0,0.0
2013-05-02 00:00:00-04:00,47.65728240946407,47.67486528126003,47.1122267981486,47.340797424316406,1354200,0.0,0.0
2013-05-03 00:00:00-04:00,47.58695636767052,48.070473625749216,47.261678255531535,47.85069274902344,1502900,0.0,0.0
2013-05-06 00:00:00-04:00,47.912234552443515,48.02652155551884,47.630915278404466,47.71882629394531,958700,0.0,0.0
2013-05-07 00:00:00-04:00,47.85948889042123,48.0616869215406,47.60454558815189,48.008941650390625,1435100,0.0,0.0
2013-05-08 00:00:00-04:00,47.92981698688045,48.3517958940706,47.56058334709516,48.3430061340332,1000000,0.0,0.0
2013-05-09 00:00:00-04:00,48.16717021943648,48.49244492714419,47.99134487481978,48.12321472167969,1300000,0.0,0.0
2013-05-10 00:00:00-04:00,48.132014352687506,48.95838928222656,48.132014352687506,48.95838928222656,1087500,0.0,0.0
2013-05-13 00:00:00-04:00,48.82652531425692,48.97597471581545,48.395753276746944,48.510040283203125,1263700,0.0,0.0
2013-05-14 00:00:00-04:00,48.721022334638214,49.23091556990687,48.448496198316676,48.87926483154297,846000,0.0,0.0
2013-05-15 00:00:00-04:00,48.659483379718644,49.29245335980928,48.60673811710439,49.16058349609375,861400,0.0,0.0
2013-05-16 00:00:00-04:00,48.83531063813417,49.18696138593457,48.70344412290157,48.79135513305664,1134900,0.0,0.0
2013-05-17 00:00:00-04:00,48.64191117592248,49.10784561822783,48.64191117592248,48.967185974121094,1314400,0.0,0.0
2013-05-20 00:00:00-04:00,48.764985041223355,48.92322755061844,48.24630200567062,48.3430061340332,1434200,0.0,0.0
2013-05-21 00:00:00-04:00,48.42211761963063,49.081460157891904,48.37815876754156,48.85288619995117,1771500,0.0,0.0
2013-05-22 00:00:00-04:00,48.74739726191292,49.1781658857905,47.88585666056786,48.08805465698242,1105300,0.0,0.0
2013-05-23 00:00:00-04:00,47.93859271912517,48.08804542475001,47.340788603804356,47.49903106689453,1300800,0.0,0.0
2013-05-24 00:00:00-04:00,47.09254773714557,47.58741940739689,46.7567395530033,47.23394012451172,1389900,0.28,0.0
2013-05-28 00:00:00-04:00,47.86136935546215,48.89530394267609,47.764161455606256,48.07345962524414,1251400,0.0,0.0
2013-05-29 00:00:00-04:00,47.755307409792216,48.12646102433204,47.5078682957065,47.79949188232422,732600,0.0,0.0
2013-05-30 00:00:00-04:00,48.0027579202375,48.948320081760656,47.843691073340125,48.78925323486328,1560200,0.0,0.0
2013-05-31 00:00:00-04:00,48.59483278588223,48.84226856411228,48.20600128173828,48.20600128173828,1749700,0.0,0.0
2013-06-03 00:00:00-04:00,48.250185641100295,48.603668212890625,48.08228327358269,48.603668212890625,1363000,0.0,0.0
2013-06-04 00:00:00-04:00,48.31204870977571,48.63902129646542,48.05577736296314,48.26786422729492,1082500,0.0,0.0
2013-06-05 00:00:00-04:00,48.020424799994565,48.1706527032896,47.15439619878288,47.5432243347168,1883300,0.0,0.0
2013-06-06 00:00:00-04:00,47.43718613920508,48.04694010911767,47.32230378392531,47.781829833984375,2255700,0.0,0.0
2013-06-07 00:00:00-04:00,48.05577913201044,48.4711173278914,47.71997098488665,48.3739128112793,2031300,0.0,0.0
2013-06-10 00:00:00-04:00,48.41810057765362,48.674375322333084,48.082292407765365,48.444610595703125,931900,0.0,0.0
2013-06-11 00:00:00-04:00,49.23108651836758,49.23108651836758,47.86134773184515,48.11762237548828,1950100,0.0,0.0
2013-06-12 00:00:00-04:00,48.32971988127438,48.727386938603615,48.055774085938445,48.197166442871094,1554900,0.0,0.0
2013-06-13 00:00:00-04:00,48.046942058693155,48.718558378746714,47.861365195675795,48.66553497314453,1295300,0.0,0.0
2013-06-14 00:00:00-04:00,48.65669398463606,48.8422708269061,48.1971679673056,48.36507034301758,825800,0.0,0.0
2013-06-17 00:00:00-04:00,48.55948869956182,48.736230003529414,48.15298606017834,48.647857666015625,1337000,0.0,0.0
2013-06-18 00:00:00-04:00,48.56832498240682,49.584584967297,48.497630482386484,49.558074951171875,1173000,0.0,0.0
2013-06-19 00:00:00-04:00,49.628767820984905,49.973411503530784,49.054359436035156,49.054359436035156,1350900,0.0,0.0
2013-06-20 00:00:00-04:00,48.488792684125656,49.345985849964976,46.84510422516205,48.22368240356445,2180100,0.0,0.0
2013-06-21 00:00:00-04:00,48.16180878768556,48.559475772988364,46.880438888847245,48.082275390625,3723500,0.0,0.0
2013-06-24 00:00:00-04:00,47.3399773383294,47.82601339520584,46.55348207648315,47.01300811767578,1623500,0.0,0.0
2013-06-25 00:00:00-04:00,47.70228447251436,47.70228447251436,46.63300472022696,46.871604919433594,1554000,0.0,0.0
2013-06-26 00:00:00-04:00,47.030692887525994,47.35766217980432,46.88930048780612,46.968833923339844,1270000,0.0,0.0
2013-06-27 00:00:00-04:00,47.43718156147001,47.4460171089958,46.75672978595413,47.07486343383789,1723500,0.0,0.0
2013-06-28 00:00:00-04:00,47.04835731858078,47.41067547623422,46.712549176760994,47.00416946411133,2661200,0.0,0.0
2013-07-01 00:00:00-04:00,47.33113584748236,48.497623585951985,47.23392797409996,47.772987365722656,1444300,0.0,0.0
2013-07-02 00:00:00-04:00,47.81717930127817,48.594839038567706,47.54323010366048,47.71113586425781,967200,0.0,0.0
2013-07-03 00:00:00-04:00,47.60508148814296,48.046933005054406,47.45485359050165,47.96739959716797,286400,0.0,0.0
2013-07-05 00:00:00-04:00,48.232517265354815,48.57716093819532,48.07345043618846,48.48878860473633,649700,0.0,0.0
2013-07-08 00:00:00-04:00,48.76274136229112,49.628770067418756,48.61251006990996,49.21342849731445,1083900,0.0,0.0
2013-07-09 00:00:00-04:00,49.2576141231847,49.58458333854106,48.88645705432458,49.054359436035156,1510900,0.0,0.0
2013-07-10 00:00:00-04:00,48.992492586938276,49.46085746429249,48.89528808965888,49.390159606933594,961700,0.0,0.0
2013-07-11 00:00:00-04:00,49.89387236578443,50.91013220076624,49.77015448070342,50.86594772338867,1402000,0.0,0.0
2013-07-12 00:00:00-04:00,50.70686768470972,51.042672322056184,50.54780091078407,50.7598876953125,1194500,0.0,0.0
2013-07-15 00:00:00-04:00,51.0426828595488,52.13847604269529,50.5566468926847,51.961734771728516,1798800,0.0,0.0
2013-07-16 00:00:00-04:00,51.69662735968943,51.69662735968943,50.512465162249036,50.86594772338867,1379600,0.0,0.0
2013-07-17 00:00:00-04:00,50.980825715768916,51.17524145778506,50.57432313797103,50.88362121582031,869600,0.0,0.0
