Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,33.7687848461216,34.12683656037193,32.418629194966385,32.560359954833984,3661000,0.0,0.0
2013-04-03 00:00:00-04:00,32.523064344379,32.985550351867,31.81442184538939,32.127716064453125,3774300,0.0,0.0
2013-04-04 00:00:00-04:00,32.23214724594353,32.91095422805507,32.07550013750449,32.44847106933594,2767300,0.0,0.0
2013-04-05 00:00:00-04:00,31.9934417416303,32.74684451533634,31.702524909512086,32.64241027832031,2504100,0.0,0.0
2013-04-08 00:00:00-04:00,32.61258233122634,32.78414863492934,32.269446878277684,32.77668762207031,1965200,0.0,0.0
2013-04-09 00:00:00-04:00,32.821444779723116,33.4181977520641,32.80652559972176,33.149658203125,2390400,0.0,0.0
2013-04-10 00:00:00-04:00,33.29885076447913,33.6196060553954,33.01539200483484,33.55247116088867,2622400,0.0,0.0
2013-04-11 00:00:00-04:00,33.53008291111368,33.87321544013737,33.28392076276493,33.55992126464844,3074300,0.0,0.0
2013-04-12 00:00:00-04:00,33.470414266575375,33.65689975277622,32.769229862855575,33.05268859863281,1999100,0.0,0.0
2013-04-15 00:00:00-04:00,32.70209607373735,32.72447342226031,31.84426167014836,31.91885757446289,3752200,0.0,0.0
2013-04-16 00:00:00-04:00,32.276908508627464,32.39625910677123,32.045665479798984,32.36642074584961,1980400,0.0,0.0
2013-04-17 00:00:00-04:00,31.985988284042197,32.08295867865995,31.322100472918343,31.72490692138672,3082500,0.0,0.0
2013-04-18 00:00:00-04:00,31.91885961193711,32.023291039100826,31.038647803638657,31.501131057739258,3589200,0.0,0.0
2013-04-19 00:00:00-04:00,31.73236479514486,32.01582062982047,30.82231489028595,31.613014221191406,4157700,0.0,0.0
2013-04-22 00:00:00-04:00,31.680158891572557,31.732374605974556,31.031187277359663,31.575727462768555,2455700,0.0,0.0
2013-04-23 00:00:00-04:00,31.657774233297385,31.814424199965277,31.329560811100247,31.553342819213867,2398700,0.0,0.0
2013-04-24 00:00:00-04:00,31.687621109220135,32.69464468468235,31.635405388145433,32.5827522277832,3446700,0.0,0.0
2013-04-25 00:00:00-04:00,32.709545423001224,32.99300409189125,32.24706232310635,32.403709411621094,3034300,0.0,0.0
2013-04-26 00:00:00-04:00,32.31420590793015,32.411179160767645,31.8368035024883,31.91885757446289,1964900,0.0,0.0
2013-04-29 00:00:00-04:00,32.02328832783927,32.291827886691685,31.89647671591774,32.179935455322266,1817200,0.0,0.0
2013-04-30 00:00:00-04:00,31.985995061063345,32.55290975214187,31.650320578266776,32.53799057006836,2057100,0.0,0.0
2013-05-01 00:00:00-04:00,32.418625471586815,32.418625471586815,31.829330847974134,32.023277282714844,1536900,0.0,0.0
2013-05-02 00:00:00-04:00,32.11279711570436,32.56036394755683,31.81442207334515,32.373878479003906,1481500,0.0,0.0
2013-05-03 00:00:00-04:00,32.784151511895935,33.64944411920353,32.776690498382166,33.507713317871094,2389500,0.0,0.0
2013-05-06 00:00:00-04:00,33.55993296340689,33.56739113161944,33.16458175510969,33.306312561035156,1462600,0.0,0.0
2013-05-07 00:00:00-04:00,33.403275003355844,33.65689534519755,33.26900524323128,33.61214065551758,1310400,0.0,0.0
2013-05-08 00:00:00-04:00,33.70165172298062,34.55948595592168,33.54500462339591,34.21635055541992,1852100,0.0,0.0
2013-05-09 00:00:00-04:00,34.17905093588125,34.28348232614001,33.78370271688969,33.903053283691406,1549500,0.0,0.0
2013-05-10 00:00:00-04:00,33.917971936537754,34.11937654844506,33.51516271272313,33.82845687866211,1854500,0.0,0.0
2013-05-13 00:00:00-04:00,33.71656782760126,33.76878352270335,33.35851612738318,33.48532485961914,984200,0.0,0.0
2013-05-14 00:00:00-04:00,33.395831408262055,34.01496193182804,33.298858129073324,33.82101821899414,1320500,0.0,0.0
2013-05-15 00:00:00-04:00,33.53755556108306,33.86577190063301,33.216800235910114,33.73896026611328,1460000,0.0,0.0
2013-05-16 00:00:00-04:00,33.61213696056326,34.32077936099072,33.45548702727678,33.55992126464844,2192500,0.0,0.0
2013-05-17 00:00:00-04:00,33.768775730308626,34.26109706019443,33.71656004725568,34.141746520996094,1379600,0.0,0.0
2013-05-20 00:00:00-04:00,34.06716586649454,34.596786788357434,33.92543792714677,34.42522048950195,1716600,0.0,0.0
2013-05-21 00:00:00-04:00,34.46251929635704,35.357650222017504,34.45505828321516,35.13386535644531,2564200,0.0,0.0
2013-05-22 00:00:00-04:00,35.20846598668395,35.35765496857891,33.903067374803506,34.3879280090332,3562000,0.0,0.0
2013-05-23 00:00:00-04:00,33.880680531715186,34.231274143562715,33.73149442462845,34.08954620361328,1841500,0.0,0.0
2013-05-24 00:00:00-04:00,33.82099948855553,34.089538977254335,33.61213670647512,33.73148727416992,1160800,0.0,0.0
2013-05-28 00:00:00-04:00,34.097004226002255,34.56694842884972,33.96273445376012,34.42522048950195,2190100,0.0,0.0
2013-05-29 00:00:00-04:00,34.10446886457213,34.36554742416555,33.91052235269454,34.1119270324707,1841900,0.0,0.0
2013-05-30 00:00:00-04:00,34.17160379404623,34.35808929267999,33.98511829541247,34.04479217529297,1228500,0.0,0.0
2013-05-31 00:00:00-04:00,33.880676923506314,34.15667745241709,33.20186996459961,33.20186996459961,2471800,0.0,0.0
2013-06-03 00:00:00-04:00,33.306307890961016,33.64944049148571,33.037768344274696,33.53754806518555,1774900,0.0,0.0
2013-06-04 00:00:00-04:00,33.545009119859614,33.95527660756914,33.29138875273222,33.686737060546875,1700400,0.0,0.0
2013-06-05 00:00:00-04:00,33.477878803009204,33.71658002282571,33.052692077364625,33.075069427490234,1307600,0.0,0.0
2013-06-06 00:00:00-04:00,33.09743128161086,33.261539360478984,32.82143365895766,33.17948532104492,1551500,0.0,0.0
2013-06-07 00:00:00-04:00,33.27646289946924,33.53008321573481,32.81397979764685,33.18695068359375,1534400,0.0,0.0
2013-06-10 00:00:00-04:00,33.134746792324755,33.35107068475253,32.918425745440274,33.097450256347656,1741100,0.0,0.0
2013-06-11 00:00:00-04:00,32.59018771961671,32.858727152880995,32.418621491818165,32.545433044433594,1987600,0.0,0.0
2013-06-12 00:00:00-04:00,32.74684819351719,32.97063017831738,32.44101215033038,32.76176452636719,2497500,0.0,0.0
2013-06-13 00:00:00-04:00,32.49323518684642,33.90306513943448,32.49323518684642,33.74641799926758,3576300,0.0,0.0
2013-06-14 00:00:00-04:00,33.79118066169351,33.88069292780435,33.06761867185351,33.3436164855957,2172200,0.0,0.0
2013-06-17 00:00:00-04:00,33.56739034250605,33.82846890695281,33.34360830933126,33.55247116088867,2087100,0.0,0.0
2013-06-18 00:00:00-04:00,33.50024774968849,33.70911055324951,33.2764657679385,33.47040939331055,2371200,0.0,0.0
2013-06-19 00:00:00-04:00,33.380916098091056,33.79864478762498,33.283942807645985,33.455509185791016,1684700,0.0,0.0
2013-06-20 00:00:00-04:00,32.99299643182134,33.753857200795956,32.6573221446941,32.82143020629883,3213600,0.0,0.0
2013-06-21 00:00:00-04:00,33.14218532004915,33.3435898923255,32.649863980776324,32.82143020629883,2763300,0.0,0.0
2013-06-24 00:00:00-04:00,32.44847160482886,32.463390783813416,31.4936669141569,32.1724739074707,2347800,0.0,0.0
2013-06-25 00:00:00-04:00,32.52307549195875,32.739399391007304,32.097888708611386,32.5827522277832,1744500,0.0,0.0
2013-06-26 00:00:00-04:00,33.00927535135516,33.00927535135516,32.33223803455427,32.84377670288086,1656800,0.367,0.0
2013-06-27 00:00:00-04:00,33.06193028190551,33.54337771839479,33.06193028190551,33.159725189208984,1353300,0.0,0.0
2013-06-28 00:00:00-04:00,33.15971830082875,33.22741914222157,32.5654304893925,32.58799743652344,2244700,0.0,0.0
2013-07-01 00:00:00-04:00,32.85881752898064,33.23494867938595,32.76854685638618,32.97917938232422,1430700,0.0,0.0
2013-07-02 00:00:00-04:00,32.87385254817127,33.12209753539157,32.50524287665989,32.94907760620117,1634100,0.0,0.0
2013-07-03 00:00:00-04:00,32.63314125417673,32.94909006091297,32.5203007548263,32.761024475097656,877600,0.0,0.0
2013-07-05 00:00:00-04:00,33.03183109829464,33.1371473408089,32.4300219484614,32.9866943359375,963200,0.0,0.0
2013-07-08 00:00:00-04:00,33.18981489046381,33.36283489083825,32.87386607316783,33.009273529052734,1337300,0.0,0.0
2013-07-09 00:00:00-04:00,33.32521125290836,33.87436225468084,33.32521125290836,33.69382095336914,1844100,0.0,0.0
2013-07-10 00:00:00-04:00,33.71640277004443,33.82924328537444,32.92652777169496,33.21990966796875,2165900,0.0,0.0
2013-07-11 00:00:00-04:00,33.85180870756097,34.596549761774796,33.75401379001396,34.31821060180664,2832100,0.0,0.0
2013-07-12 00:00:00-04:00,34.21288804863503,34.303158718464665,33.55089644069436,33.761531829833984,1930100,0.0,0.0
2013-07-15 00:00:00-04:00,33.64117764459132,34.21289584330312,33.603562226410666,34.062442779541016,1112400,0.0,0.0
2013-07-16 00:00:00-04:00,34.16775385978556,34.22793622398649,33.37787898239341,33.671260833740234,1350900,0.0,0.0
2013-07-17 00:00:00-04:00,33.88190355299941,34.17528546767964,33.7841086248881,34.069969177246094,1406200,0.0,0.0
2013-07-18 00:00:00-04:00,34.06995965377306,34.76956380998478,33.96464339277825,34.34077453613281,2243800,0.0,0.0
2013-07-19 00:00:00-04:00,34.43105068415399,34.506275776930174,33.73144641665273,34.333255767822266,3217100,0.0,0.0
2013-07-22 00:00:00-04:00,34.43105249202389,34.81470507677223,34.43105249202389,34.65673065185547,1388800,0.0,0.0
2013-07-23 00:00:00-04:00,34.897444786413786,35.10055593517609,34.716903456171316,34.980194091796875,1697700,0.0,0.0
2013-07-24 00:00:00-04:00,34.80718047920594,34.80718047920594,34.175279968628324,34.483707427978516,2414800,0.0,0.0
2013-07-25 00:00:00-04:00,34.42352325906245,35.09303914912352,34.31820699108632,35.055423736572266,2018500,0.0,0.0
2013-07-26 00:00:00-04:00,34.83726758494569,35.30366939993046,34.74699404424963,35.28862380981445,1551600,0.0,0.0
2013-07-29 00:00:00-04:00,35.25853569905792,35.4165129742025,34.889928752911246,35.213401794433594,1645300,0.0,0.0
2013-07-30 00:00:00-04:00,35.213398403697774,35.39393974411685,34.829743033414715,35.1983528137207,1321300,0.0,0.0
2013-07-31 00:00:00-04:00,35.220917594116024,35.6120943004632,35.15321387821646,35.190826416015625,1980100,0.0,0.0
2013-08-01 00:00:00-04:00,35.48420253472758,35.672268063199915,35.28861564776333,35.46163558959961,1056100,0.0,0.0
2013-08-02 00:00:00-04:00,35.37890188695639,35.51430935669334,35.055428805879636,35.499263763427734,1572700,0.0,0.0
2013-08-05 00:00:00-04:00,35.469169834694334,35.469169834694334,35.062947489755125,35.12312698364258,1176800,0.0,0.0
2013-08-06 00:00:00-04:00,35.07798898630896,35.19082660029732,34.88239919728479,34.980194091796875,1641500,0.0,0.0
2013-08-07 00:00:00-04:00,34.88992823930048,35.15321891124367,34.64920451933726,34.79213333129883,1439500,0.0,0.0
2013-08-08 00:00:00-04:00,35.13816174693062,35.882902483165466,35.1231161606817,35.597042083740234,2180900,0.0,0.0
2013-08-09 00:00:00-04:00,35.73246719608442,37.357354010636016,35.71742160238028,37.02635955810547,4299700,0.0,0.0
2013-08-12 00:00:00-04:00,36.96617330847453,37.379917048182264,36.424543470513406,36.59004211425781,3265100,0.0,0.0
2013-08-13 00:00:00-04:00,36.74801473012295,36.84580963934001,36.03336779178026,36.21390914916992,2125400,0.0,0.0
2013-08-14 00:00:00-04:00,36.213917172494426,36.50729909549231,35.89796829223633,35.89796829223633,1888600,0.0,0.0
2013-08-15 00:00:00-04:00,35.53687832673757,35.66476156193931,35.228450846344266,35.529354095458984,1782500,0.0,0.0
2013-08-16 00:00:00-04:00,35.401473179442604,35.61962711670489,35.1532251847479,35.2961540222168,1704000,0.0,0.0
2013-08-19 00:00:00-04:00,35.23596995347656,35.281106729299836,34.63416062409909,34.73195266723633,1609900,0.0,0.0
2013-08-20 00:00:00-04:00,34.62664922923879,35.20589182025376,34.476198993363155,34.96516799926758,1649100,0.0,0.0
2013-08-21 00:00:00-04:00,34.8372725818815,34.88240648905049,34.2730757850427,34.40095901489258,1197200,0.0,0.0
2013-08-22 00:00:00-04:00,34.56645127147169,35.25853117024593,34.513793143071595,34.950103759765625,1201100,0.0,0.0
2013-08-23 00:00:00-04:00,35.02533947133882,35.13065575148458,34.70938776124811,34.84479522705078,1378100,0.0,0.0
2013-08-26 00:00:00-04:00,34.92754078248478,35.15321891124367,34.75452078811453,34.79213333129883,1239500,0.0,0.0
2013-08-27 00:00:00-04:00,34.393439052326485,34.51380092576095,34.14519107418784,34.25050735473633,2222300,0.0,0.0
2013-08-28 00:00:00-04:00,34.2354604264213,34.50627534849848,34.092531604059815,34.34830093383789,1555800,0.0,0.0
2013-08-29 00:00:00-04:00,34.19785419492981,34.69434735386136,34.107583494120576,34.3934440612793,1314500,0.0,0.0
2013-08-30 00:00:00-04:00,34.44609516339341,34.59654821373671,34.09253092553463,34.22041702270508,1748900,0.0,0.0
2013-09-03 00:00:00-04:00,34.61159888008609,34.912505049836234,34.22042487692638,34.36335372924805,1614700,0.0,0.0
2013-09-04 00:00:00-04:00,34.295644783830895,34.882408569245555,34.22794104938663,34.86736297607422,1088200,0.0,0.0
2013-09-05 00:00:00-04:00,34.8598367917099,35.235967959997815,34.844791200620016,35.055423736572266,1430300,0.0,0.0
2013-09-06 00:00:00-04:00,35.18331582857535,35.31872330183289,34.6492101672004,35.06295394897461,1761600,0.0,0.0
2013-09-09 00:00:00-04:00,35.23598106242161,35.94310688867099,35.21341410222184,35.867881774902344,1588300,0.0,0.0
2013-09-10 00:00:00-04:00,36.06346304117711,36.4922524345152,35.905488605663855,36.08603286743164,1410300,0.0,0.0
2013-09-11 00:00:00-04:00,36.04087881324323,36.680300480845155,35.9054713992201,36.620121002197266,1876900,0.0,0.0
2013-09-12 00:00:00-04:00,36.409491168186605,36.4696706512075,36.2063800323926,36.37187576293945,1688700,0.0,0.0
2013-09-13 00:00:00-04:00,36.349319884742286,36.45463616433955,36.13868732554776,36.33427429199219,1443000,0.0,0.0
2013-09-16 00:00:00-04:00,36.868372176553734,36.988734023617695,36.732967609552965,36.92855453491211,3050000,0.0,0.0
2013-09-17 00:00:00-04:00,36.98122932347943,37.710924964208075,36.95113813074434,37.21443176269531,2738500,0.0,0.0
2013-09-18 00:00:00-04:00,37.22946204426654,38.418034971827964,37.03387224160076,38.267581939697266,3559400,0.0,0.0
2013-09-19 00:00:00-04:00,38.3578645466353,38.55345152587508,37.76357650756836,37.76357650756836,2707200,0.0,0.0
2013-09-20 00:00:00-04:00,37.75604153915944,38.01933505015776,37.70338341089033,37.891448974609375,2995000,0.0,0.0
2013-09-23 00:00:00-04:00,37.77109130123748,38.0118150198187,37.51532199153831,37.52284622192383,3727300,0.0,0.0
2013-09-24 00:00:00-04:00,37.545412858051485,37.96668079685268,37.46266354242509,37.83879470825195,2684800,0.0,0.0
2013-09-25 00:00:00-04:00,37.943375223841585,37.95853170233571,37.49626922607422,37.49626922607422,1735400,0.368,0.0
2013-09-26 00:00:00-04:00,37.5417412724108,37.74634941010705,37.01127605143568,37.375022888183594,1721800,0.0,0.0
2013-09-27 00:00:00-04:00,37.109785640893485,37.14767538815248,36.64752320824746,36.98095703125,1399000,0.0,0.0
2013-09-30 00:00:00-04:00,36.5717437637071,37.44322247475276,36.44291803450699,37.14767837524414,1755900,0.0,0.0
2013-10-01 00:00:00-04:00,37.04916095776071,37.594782586900315,36.935491712224966,37.10220718383789,1399900,0.0,0.0
2013-10-02 00:00:00-04:00,36.87486401927772,37.2007210441714,36.821817795765014,37.003692626953125,2198500,0.0,0.0
2013-10-03 00:00:00-04:00,37.00369979023995,37.21588472536616,36.51112431563646,36.708152770996094,1947400,0.0,0.0
2013-10-04 00:00:00-04:00,36.70815448197292,37.041591270773324,36.526282497902756,36.9658088684082,1360900,0.0,0.0
2013-10-07 00:00:00-04:00,36.59446870385492,37.00368481958633,36.37470417235453,36.78392028808594,1151100,0.0,0.0
2013-10-08 00:00:00-04:00,36.806666559063665,36.94307197917407,36.28378104250898,36.38987350463867,1334200,0.0,0.0
2013-10-09 00:00:00-04:00,36.52628544479699,36.52628544479699,35.89730446303489,36.05644607543945,1678600,0.0,0.0
2013-10-10 00:00:00-04:00,36.33682831367416,36.68541866802196,36.306515354825784,36.66268539428711,1976800,0.0,0.0
2013-10-11 00:00:00-04:00,36.639942438706505,37.2007205102525,36.60205269257015,37.079471588134766,1259000,0.0,0.0
2013-10-14 00:00:00-04:00,36.82182198737901,37.49626938378976,36.81424519350142,37.34470748901367,1302600,0.0,0.0
2013-10-15 00:00:00-04:00,37.31439726575006,38.11009359647431,37.31439726575006,37.49626922607422,2339200,0.0,0.0
2013-10-16 00:00:00-04:00,37.935792516869455,38.140400608443485,37.511419857589736,37.7539176940918,1904200,0.0,0.0
2013-10-17 00:00:00-04:00,37.86760473041094,38.602675322022925,37.35987269788386,38.48900604248047,2564900,0.0,0.0
2013-10-18 00:00:00-04:00,38.640551993575855,38.837580397787285,38.26922556269771,38.716331481933594,2703400,0.0,0.0
2013-10-21 00:00:00-04:00,38.792121401845144,39.019465709657666,38.178299864999616,38.44353103637695,1831200,0.0,0.0
2013-10-22 00:00:00-04:00,38.572358502811106,39.12555699408642,38.519312270141064,38.96641540527344,1632000,0.0,0.0
2013-10-23 00:00:00-04:00,38.65570965628245,38.93610015254844,38.20860368988268,38.78453826904297,1177800,0.0,0.0
2013-10-24 00:00:00-04:00,38.981574756939224,39.25438562551644,38.84516932265062,38.91337203979492,1206200,0.0,0.0
2013-10-25 00:00:00-04:00,38.913378404115626,38.98158113241455,38.72392670226345,38.951271057128906,1352400,0.0,0.0
2013-10-28 00:00:00-04:00,38.83757520373713,39.034603581598425,38.595077404460866,38.746639251708984,919900,0.0,0.0
2013-10-29 00:00:00-04:00,38.8679091074611,39.10282735109305,38.67087773256611,39.064937591552734,1566900,0.0,0.0
2013-10-30 00:00:00-04:00,39.019470654850835,39.140719618676144,38.6936135225447,38.93611145019531,1257800,0.0,0.0
2013-10-31 00:00:00-04:00,38.875481249342435,39.61055463780442,38.76938877900833,39.231651306152344,1818700,0.0,0.0
2013-11-01 00:00:00-04:00,39.3225711995429,40.307718880405325,39.25436851213233,39.97428512573242,2349900,0.0,0.0
2013-11-04 00:00:00-05:00,40.19406195296483,40.6108549964586,40.19406195296483,40.391090393066406,1869400,0.0,0.0
2013-11-05 00:00:00-05:00,40.171328731645445,40.72453012298886,39.83031805614178,40.55781173706055,1743100,0.0,0.0
2013-11-06 00:00:00-05:00,40.70179780725478,41.057967886947665,40.58812853493801,40.98976516723633,1553900,0.0,0.0
2013-11-07 00:00:00-05:00,41.11857143952283,41.148884387433576,40.47443719582966,40.55021667480469,1731700,0.0,0.0
2013-11-08 00:00:00-05:00,40.550226045456334,41.47475093476728,40.40624384581057,41.39139175415039,1543800,0.0,0.0
2013-11-11 00:00:00-05:00,41.39897798245058,41.39897798245058,41.08827737245684,41.27772903442383,1013500,0.0,0.0
2013-11-12 00:00:00-05:00,41.156476490153665,41.156476490153665,40.41382638703203,40.75483703613281,1177700,0.0,0.0
2013-11-13 00:00:00-05:00,40.02733403582902,40.13342646988141,39.42866628275968,39.70147705078125,4295900,0.0,0.0
2013-11-14 00:00:00-05:00,39.86061780454982,40.41381905266553,39.46656099751176,40.23952102661133,2436500,0.0,0.0
2013-11-15 00:00:00-05:00,40.330474367335626,40.77758044559354,40.21680220356711,40.62601852416992,1268100,0.0,0.0
