Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,39.50272500040463,39.50272500040463,38.86588609900107,39.34351348876953,2068900,0.0,0.0
2013-09-24 00:00:00-04:00,39.21240107078991,39.38097628787792,38.67858074086737,38.819061279296875,3862300,0.0,0.0
2013-09-25 00:00:00-04:00,39.12810802120068,39.45589470776561,38.92207445207462,39.362239837646484,2566700,0.0,0.0
2013-09-26 00:00:00-04:00,39.53081602441564,39.85860271921547,39.3903390745598,39.680660247802734,1819000,0.0,0.0
2013-09-27 00:00:00-04:00,39.39971160888672,39.867975358526515,39.24986735190474,39.39971160888672,2767500,0.0,0.0
2013-09-30 00:00:00-04:00,39.296683580831804,40.27067280373378,39.11874468480026,40.03654098510742,3834200,0.0,0.0
2013-10-01 00:00:00-04:00,40.092741647556196,41.77849035258407,39.896068166790776,41.76912307739258,7655000,0.0,0.0
2013-10-02 00:00:00-04:00,41.70355838073699,42.57452903162849,41.46006286135255,42.4621467590332,7025000,0.0,0.0
2013-10-03 00:00:00-04:00,42.41533002702232,44.08234778249535,42.41533002702232,43.024070739746094,8183500,0.0,0.0
2013-10-04 00:00:00-04:00,43.080260736635445,43.64217575199893,42.85549258694893,43.173912048339844,3778900,0.0,0.0
2013-10-07 00:00:00-04:00,41.94705689726729,43.55788135759607,41.94705689726729,43.32374954223633,3173400,0.0,0.0
2013-10-08 00:00:00-04:00,43.58598542525521,43.73582966419292,42.808665979625054,42.902320861816406,4683100,0.0,0.0
2013-10-09 00:00:00-04:00,43.0053310845591,43.726457520574144,42.892948811012154,43.08961868286133,4015000,0.0,0.0
2013-10-10 00:00:00-04:00,43.361224121646416,43.78266222657647,42.649464767540465,42.75248336791992,4319900,0.0,0.0
2013-10-11 00:00:00-04:00,42.78056091028182,43.848201299964856,42.77119363805367,43.604705810546875,3005800,0.0,0.0
2013-10-14 00:00:00-04:00,43.26756319139739,43.50169502298226,42.42468716866457,43.389312744140625,2444500,0.0,0.0
2013-10-15 00:00:00-04:00,43.44551070750928,43.49233636859273,42.63073277243659,42.98661422729492,1690800,0.0,0.0
2013-10-16 00:00:00-04:00,43.13643739993323,43.370569163468886,42.67753757147378,43.28628158569336,1648600,0.0,0.0
2013-10-17 00:00:00-04:00,43.10834767420202,44.456949185001115,43.10834767420202,44.37266159057617,2053600,0.0,0.0
2013-10-18 00:00:00-04:00,46.06777840607479,46.37683414201806,44.578699797821436,45.45903778076172,7156100,0.0,0.0
2013-10-21 00:00:00-04:00,45.459032314343354,45.65570217398423,44.419486524001776,44.51313781738281,2017500,0.0,0.0
2013-10-22 00:00:00-04:00,44.64425239741104,44.981402779812925,43.98868617892731,44.016780853271484,3499200,0.0,0.0
2013-10-23 00:00:00-04:00,43.84820962449573,43.96995917860252,43.305025626870815,43.80138397216797,2062200,0.0,0.0
2013-10-24 00:00:00-04:00,43.73582412068017,43.93249398950143,42.47151016561207,42.892948150634766,5327400,0.0,0.0
2013-10-25 00:00:00-04:00,42.7805683212428,44.19472300442465,42.7805683212428,43.94186019897461,3399400,0.0,0.0
2013-10-28 00:00:00-04:00,43.77328453427673,44.47567996050181,43.679629667239325,44.0355110168457,1658900,0.0,0.0
2013-10-29 00:00:00-04:00,43.93250181017551,44.59743543126437,43.548525704927286,44.335208892822266,2353900,0.0,0.0
2013-10-30 00:00:00-04:00,43.969951749557744,44.01677739397397,43.45486251584392,43.70772171020508,9637400,0.0,0.0
2013-10-31 00:00:00-04:00,43.72645781860471,44.43822055857876,43.707726844124544,44.14789581298828,5919700,0.0,0.0
2013-11-01 00:00:00-04:00,44.35392784788883,44.65361625989611,43.707721806786914,44.30710220336914,3511000,0.0,0.0
2013-11-04 00:00:00-05:00,44.307112724582716,44.70981979370117,44.18536316186658,44.70981979370117,2842100,0.0,0.0
2013-11-05 00:00:00-05:00,44.16662337703378,44.709810877310844,42.94913871037861,43.50168991088867,4675800,0.0,0.0
2013-11-06 00:00:00-05:00,43.8575756456459,44.11043487550617,42.190554604366014,42.424686431884766,5169300,0.0,0.0
2013-11-07 00:00:00-05:00,42.593264444148296,42.611995420293994,41.08545480381925,41.43197250366211,6181700,0.0,0.0
2013-11-08 00:00:00-05:00,41.628633647243085,42.284203384319284,41.36640360887201,42.265472412109375,4251400,0.0,0.0
2013-11-11 00:00:00-05:00,42.28421632911765,42.789938443335245,42.05008446366864,42.61199951171875,2282800,0.0,0.0
2013-11-12 00:00:00-05:00,42.27484011230459,42.65881614752339,41.79721277974188,42.5557975769043,3670800,0.0,0.0
2013-11-13 00:00:00-05:00,42.40596263211933,42.939783003379745,42.23738740197722,42.73374938964844,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,42.686921927004995,43.07089802997743,42.46215377212348,42.939781188964844,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,42.939775897434465,43.07089272228934,41.44133362477496,42.209285736083984,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,41.76911829194105,42.162461635838156,41.32895286772573,41.497528076171875,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,41.54434329350279,41.67545651767796,40.45797198560759,41.001155853271484,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,41.20720218283533,41.95642332619142,41.1135508796289,41.394508361816406,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.31022197170273,41.731659993630615,41.16974144020399,41.6192741394043,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,41.60054493062399,42.05944492345177,41.179110463364594,41.91896438598633,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,42.021971497562156,42.1718156960827,41.46005664625199,41.534976959228516,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,41.58181035546916,42.99596489792956,41.357042248801775,42.593257904052734,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,42.8180319410799,43.72646104878334,42.480881520666934,43.56725311279297,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,43.85757043197985,44.194717222570524,43.38930683260822,43.47359085083008,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.342491803834,44.07298568734473,43.305033418772844,43.75456619262695,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,43.58598431609191,44.110437352743524,43.52979138820708,44.07297897338867,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,44.04487552761566,44.20408701822453,43.6608994971175,44.016780853271484,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,43.92312273771141,43.92312273771141,43.482953854296206,43.61406707763672,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,43.876301804025495,44.44758401858542,43.707726607185904,44.24155044555664,2522200,0.0,0.0
2013-12-09 00:00:00-05:00,44.31647778881983,44.46632203501134,43.95123266201357,43.9980583190918,1312700,0.0,0.0
2013-12-10 00:00:00-05:00,43.923128374331235,44.68171314174061,43.820109807752715,44.29773712158203,2416800,0.0,0.0
2013-12-11 00:00:00-05:00,44.22283133841655,44.38203930450639,43.22074716194214,43.76393127441406,3141800,0.0,0.0
2013-12-12 00:00:00-05:00,43.84821134918597,43.88567330154899,42.321670729793,43.379947662353516,2921800,0.0,0.0
2013-12-13 00:00:00-05:00,43.67027968662985,44.082350513350306,43.37059116309332,43.85758590698242,1649800,0.0,0.0
2013-12-16 00:00:00-05:00,43.96059182248498,44.26028028390481,43.801383890354316,44.185359954833984,2639000,0.0,0.0
2013-12-17 00:00:00-05:00,44.063618621427345,44.063618621427345,42.20929458073788,42.64946365356445,4833200,0.0,0.0
2013-12-18 00:00:00-05:00,43.25820550374138,43.698374587886555,43.08963026183766,43.59535598754883,3471500,0.0,0.0
2013-12-19 00:00:00-05:00,43.53916415899014,43.54852786186886,42.72438267835724,42.761844635009766,2181400,0.0,0.0
2013-12-20 00:00:00-05:00,42.59326529062703,43.9699616978644,42.228020179948174,43.91376876831055,5315000,0.0,0.0
2013-12-23 00:00:00-05:00,43.93250715382417,44.08235141866979,42.68692737215172,43.11772918701172,2398700,0.0,0.0
2013-12-24 00:00:00-05:00,43.04279410157544,44.007419655546705,43.04279410157544,43.57661437988281,609800,0.0,0.0
2013-12-26 00:00:00-05:00,43.73581636955028,43.829467650705425,43.54851023467262,43.660892486572266,803500,0.0,0.0
2013-12-27 00:00:00-05:00,43.923134755771635,43.923134755771635,43.37994717037353,43.52042770385742,761000,0.0,0.0
2013-12-30 00:00:00-05:00,43.482958305137586,44.28837227103285,43.183269886092994,44.19471740722656,1048300,0.0,0.0
2013-12-31 00:00:00-05:00,44.25090765969797,44.934572047742876,44.18535104526679,44.68170928955078,1499800,0.0,0.0
2014-01-02 00:00:00-05:00,44.38202983672459,45.32792444577005,44.26028028284811,44.737911224365234,2221100,0.0,0.0
2014-01-03 00:00:00-05:00,44.7941152928479,45.82429418863345,44.7941152928479,45.6744499206543,2434500,0.0,0.0
2014-01-06 00:00:00-05:00,45.67443700899117,46.51730943838969,45.16871140781117,45.449668884277344,4756700,0.0,0.0
2014-01-07 00:00:00-05:00,45.449674296049835,46.798276059776875,45.43094331904601,46.685890197753906,5691100,0.0,0.0
2014-01-08 00:00:00-05:00,46.70462223926965,47.70670631011866,46.545414289961236,47.341461181640625,4096900,0.0,0.0
2014-01-09 00:00:00-05:00,47.34145235909057,47.78162131526176,47.06049489512581,47.66923904418945,2848300,0.0,0.0
2014-01-10 00:00:00-05:00,47.48193042210051,48.42782133546975,47.36954815683941,48.06257629394531,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,47.95956135591058,48.474650647593606,47.556854337987765,47.72542953491211,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,48.16560063464138,48.465289092985785,47.69733697190722,48.14686965942383,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,48.10941440086934,48.31545158435338,47.481942720358816,47.82845687866211,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,47.856554860173226,48.287360234680484,47.68797962070712,47.96894073486328,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,48.04385108201139,48.465289092985785,47.61304936971234,48.14686965942383,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,48.43719457278726,48.43719457278726,46.40492841222585,46.82636642456055,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,46.79826018720114,46.98556274857483,46.657779693603516,46.657779693603516,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,46.53604863132179,46.826373432729476,46.123977831238534,46.629703521728516,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,46.46113172862288,46.46113172862288,44.494421755415566,45.32793426513672,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,45.45904074858491,46.84510086868035,45.17808324374652,45.98349380493164,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,45.93666209251964,46.86382566605942,45.88047274250198,46.3768310546875,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,46.2269845457811,46.80763042682324,45.73062625816185,46.17079162597656,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,46.33938379176501,46.985586529733204,46.255096167458795,46.348751068115234,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,45.74936054066466,47.528763970560284,45.711902161061516,47.07923126220703,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,47.24780028908746,47.24780028908746,45.36537852343666,45.38410949707031,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,46.3581117783337,47.360195928948734,43.098996469898516,45.44031524658203,5615600,0.0,0.0
2014-02-05 00:00:00-05:00,44.98140602755001,45.1874431811314,43.65153894824375,44.92521667480469,3741200,0.0,0.0
2014-02-06 00:00:00-05:00,45.009502589170545,45.37474765859561,44.60679557094085,45.29982376098633,1878300,0.0,0.0
2014-02-07 00:00:00-05:00,44.95332288297333,45.683813236599526,44.83157329984592,45.26237869262695,1560800,0.0,0.0
2014-02-10 00:00:00-05:00,45.14998867534112,45.88984623740145,44.70045591641769,45.861751556396484,2442000,0.0,0.0
2014-02-11 00:00:00-05:00,45.78682983408234,45.99286703149243,45.24364573077705,45.852386474609375,2278500,0.0,0.0
2014-02-12 00:00:00-05:00,45.430945708284646,46.39557142558484,45.42158200557457,45.95540237426758,1937500,0.0,0.0
2014-02-13 00:00:00-05:00,45.66507096530142,47.43511061710713,45.58078336283448,46.82636642456055,4917000,0.0,0.0
2014-02-14 00:00:00-05:00,46.81699742260315,47.34145038073619,46.55476737096879,46.601593017578125,2244500,0.0,0.0
2014-02-18 00:00:00-05:00,46.82637318194353,47.275905935781935,46.479859020716404,46.67652893066406,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,46.49859426298509,46.81701377272663,46.18017475324354,46.414306640625,2116900,0.0,0.0
2014-02-20 00:00:00-05:00,46.45175013826054,47.2197021969143,46.17079267797199,47.04176330566406,1279100,0.0,0.0
2014-02-21 00:00:00-05:00,47.07923061957045,47.40701376517614,46.53604303820293,46.835731506347656,1451000,0.0,0.0
2014-02-24 00:00:00-05:00,47.06049599168991,47.70669853112294,46.82636417083573,47.17287826538086,1301600,0.0,0.0
2014-02-25 00:00:00-05:00,47.03241468040929,47.350834190150835,46.19890573294235,46.414306640625,2236500,0.0,0.0
2014-02-26 00:00:00-05:00,46.470483924938776,47.5755864318608,46.273814048088624,47.27589797973633,1327400,0.0,0.0
2014-02-27 00:00:00-05:00,47.12605956806762,48.37164275360108,47.04177195722273,48.24989318847656,2504200,0.0,0.0
2014-02-28 00:00:00-05:00,48.33417133727647,48.91481722466745,47.59431396164906,47.9501953125,3005400,0.0,0.0
2014-03-03 00:00:00-05:00,47.49129193680567,48.783700431820456,47.49129193680567,48.409088134765625,2670400,0.0,0.0
2014-03-04 00:00:00-05:00,48.699430178677396,49.15833022729141,47.79099735712233,47.819095611572266,3520900,0.0,0.0
2014-03-05 00:00:00-05:00,47.94083001672393,48.03448488795151,46.92938241544239,47.097957611083984,3713600,0.0,0.0
2014-03-06 00:00:00-05:00,47.41638030285684,47.50066790649882,46.43302730874587,46.47048568725586,4358400,0.0,0.0
2014-03-07 00:00:00-05:00,46.81700116770889,47.31335949209586,46.311275569710006,46.47985076904297,2575500,0.0,0.0
2014-03-10 00:00:00-04:00,46.507948696270624,46.78890619061221,46.25508587959269,46.404930114746094,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,46.45175561319098,47.24780601249582,46.08651051451029,46.11460876464844,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,45.70252985383987,46.14269881196176,45.57141660824646,46.08650588989258,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.198898906516355,46.29255021860323,44.175996268781695,44.95331573486328,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,44.80346532572558,45.21553604379093,44.21345213758925,44.625526428222656,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,44.78473116685926,45.365377040246926,44.70981084734205,45.20616912841797,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,45.46840476216112,46.65779499427567,45.44031008325534,46.10524368286133,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,46.189531561875754,47.172884627574234,46.09588024993059,46.779544830322266,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,46.77953994955841,47.041766453700205,46.18952674267119,46.292545318603516,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,46.564141606859,47.21034420086129,46.36746814558146,46.957481384277344,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,46.82636192664804,47.06049373628128,45.55268431063235,45.69316482543945,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,45.749357750259826,46.16143205387616,45.23426844330759,45.739994049072266,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,46.01159094800439,47.613051902322994,45.91793606693497,47.154151916503906,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,47.23843732709513,47.44447448330088,46.84509756259497,47.163516998291016,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,47.37892307646913,48.46529475809567,47.37892307646913,47.894012451171875,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,48.46529094151089,49.33626167322176,48.46529094151089,49.167686462402344,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,49.20515089555607,49.47674470141296,48.26862348714078,48.60577392578125,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,48.70878608606422,49.06466748073133,48.36227196557086,48.924190521240234,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,48.7649732522035,48.7649732522035,47.72542744096924,47.90336990356445,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,48.287356600590535,49.01784686825457,46.948122061494,46.98558044433594,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,46.948114553439794,46.99494020393028,45.449668729767396,45.665069580078125,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,45.65570433485623,47.24780140566226,44.98140355838121,46.80763244628906,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,46.82637106608875,47.594323265767116,46.470489645667264,47.52876663208008,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,47.453834840463884,47.52875873655612,45.67443517908928,46.08650588989258,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,45.9554043063273,46.7420875520911,45.0844334423542,45.14999008178711,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,45.44030079718429,45.88046973045512,44.97203719074905,45.42156982421875,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,45.63697214343162,46.09587206464015,44.756637820735804,45.646339416503906,3670600,0.0,0.0
2014-04-16 00:00:00-04:00,46.0396765825115,46.07713852758065,45.243629898914456,45.487125396728516,2247000,0.0,0.0
2014-04-17 00:00:00-04:00,45.56204983279691,46.09587005244161,45.04695701334345,45.89919662475586,1576400,0.0,0.0
2014-04-21 00:00:00-04:00,45.70253267334328,46.36746621562728,45.64634332037564,46.320640563964844,1008000,0.0,0.0
2014-04-22 00:00:00-04:00,46.264449020395475,47.15414707755966,46.0022189528795,46.28317642211914,2193200,0.0,0.0
2014-04-23 00:00:00-04:00,46.54541502468404,47.38828758696079,46.3393778422621,47.200984954833984,2836200,0.0,0.0
2014-04-24 00:00:00-04:00,47.53812807131076,47.9782970815997,47.25717057280293,47.32272720336914,2579500,0.0,0.0
2014-04-25 00:00:00-04:00,47.98766944913042,50.319620864070124,47.510038435662615,50.04802703857422,7662400,0.0,0.0
2014-04-28 00:00:00-04:00,50.09485127387472,50.39453975054115,49.16768759304714,49.27070617675781,5976800,0.0,0.0
2014-04-29 00:00:00-04:00,47.76289222916504,48.67132485203959,46.74207733077624,48.13750457763672,5525200,0.0,0.0
2014-04-30 00:00:00-04:00,48.343539544924376,49.0740332882051,48.13750596264827,48.69942092895508,4750100,0.0,0.0
2014-05-01 00:00:00-04:00,48.699415696139276,49.48609870797963,48.21242111046974,49.07402801513672,3084800,0.0,0.0
2014-05-02 00:00:00-04:00,49.03656109709784,49.19576899436118,48.43718430552468,48.58702850341797,2899000,0.0,0.0
2014-05-05 00:00:00-04:00,48.65260140175679,49.23324741637674,48.343545630585226,49.0272102355957,2452900,0.0,0.0
2014-05-06 00:00:00-04:00,48.933562064670426,49.486113434714916,48.61514257053345,48.66196823120117,2346600,0.0,0.0
2014-05-07 00:00:00-04:00,48.70878495394366,48.76497787997503,47.472569161799626,48.268619537353516,2652900,0.0,0.0
2014-05-08 00:00:00-04:00,48.16560462910438,48.9991134462847,47.77226126205151,47.93147277832031,1678000,0.0,0.0
2014-05-09 00:00:00-04:00,47.89401015797528,48.54021634358638,47.566227000468544,48.24052429199219,1524500,0.0,0.0
2014-05-12 00:00:00-04:00,48.4184622448958,49.064664797377915,48.4184622448958,48.980377197265625,1094800,0.0,0.0
2014-05-13 00:00:00-04:00,48.76499289422106,49.38310098060228,48.727530931999326,49.03658676147461,1819000,0.0,0.0
2014-05-14 00:00:00-04:00,49.03656948750551,49.51419683358751,48.821168639463195,49.33625793457031,1664200,0.0,0.0
2014-05-15 00:00:00-04:00,49.186422768278995,49.298805063480465,48.51212185193264,48.7930793762207,1538900,0.0,0.0
