Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,58.26611205584727,58.66584437687398,58.25884822812436,58.57862854003906,4742000,0.0,0.0
2014-02-11 00:00:00-05:00,58.49145492623882,59.109218909372935,58.382436448059835,59.05107498168945,5068100,0.0,0.0
2014-02-12 00:00:00-05:00,59.21819622526146,59.487102000289674,58.85480524719627,59.225460052490234,4471200,0.0,0.0
2014-02-13 00:00:00-05:00,58.70219115949569,58.77487380960936,56.950649080928606,57.91727066040039,11197000,0.0,0.0
2014-02-14 00:00:00-05:00,57.96815565912139,58.01176082113969,56.73262246781898,56.754425048828125,13206500,0.0,0.0
2014-02-18 00:00:00-05:00,57.14686243247965,57.14686243247965,56.52909888720235,56.8198127746582,9800200,0.0,0.0
2014-02-19 00:00:00-05:00,56.71808149758868,57.00152610172231,55.96949674590714,56.03490447998047,10353400,0.0,0.0
2014-02-20 00:00:00-05:00,56.27474642291835,57.32131457375308,56.2311412649363,56.69628143310547,9580300,0.0,0.0
2014-02-21 00:00:00-05:00,56.69629147521941,57.350396685347,56.616344974819974,56.848915100097656,7488400,0.0,0.0
2014-02-24 00:00:00-05:00,56.914328458005286,57.84460905080239,56.914328458005286,57.32859420776367,7747000,0.0,0.0
2014-02-25 00:00:00-05:00,57.43031766065647,57.960871020098054,57.36490993485384,57.58294677734375,7509200,0.0,0.0
2014-02-26 00:00:00-05:00,57.77918265177572,58.05535788086264,57.10327501027939,57.16141891479492,6586200,0.0,0.0
2014-02-27 00:00:00-05:00,57.16141619378148,57.750107950481436,56.97972065950049,57.4666633605957,7809200,0.0,0.0
2014-02-28 00:00:00-05:00,57.4812094631496,58.43329804698092,57.30678326367036,58.193458557128906,9870600,0.0,0.0
2014-03-03 00:00:00-05:00,57.539324787475266,57.93178769997599,57.48845027353477,57.793697357177734,5767200,0.0,0.0
2014-03-04 00:00:00-05:00,58.004487466673005,58.81848555292857,57.997223636774066,58.76034164428711,7518000,0.0,0.0
2014-03-05 00:00:00-05:00,58.8393848475664,59.62986430839453,58.78082957251134,59.366371154785156,6398300,0.568,0.0
2014-03-06 00:00:00-05:00,59.4102942165216,59.607916905057756,59.25659078329306,59.52740478515625,5874500,0.0,0.0
2014-03-07 00:00:00-05:00,59.65915450897692,59.74698185591585,59.30782836880252,59.69574737548828,4032200,0.0,0.0
2014-03-10 00:00:00-04:00,59.6884095427696,59.89334738684963,59.4395524577171,59.82015609741211,4313500,0.0,0.0
2014-03-11 00:00:00-04:00,59.90067410893277,60.735072837980276,59.86408124925622,60.61064147949219,5837300,0.0,0.0
2014-03-12 00:00:00-04:00,60.16414869554794,60.42032655489169,59.915297223671686,60.12755584716797,5674500,0.0,0.0
2014-03-13 00:00:00-04:00,60.17148109583775,60.53744315499073,59.74696376702719,59.871395111083984,6119000,0.0,0.0
2014-03-14 00:00:00-04:00,59.82016525888114,60.15684970916697,59.18338921656372,59.285858154296875,7763000,0.0,0.0
2014-03-17 00:00:00-04:00,59.629846013039256,60.1202337268555,59.498099476656435,60.05436325073242,7762000,0.0,0.0
2014-03-18 00:00:00-04:00,60.03240892981639,60.17879709226382,59.717681360726196,59.98117446899414,3488300,0.0,0.0
2014-03-19 00:00:00-04:00,60.003149171951186,60.01046439346887,59.42492837615567,59.55667495727539,5106000,0.0,0.0
2014-03-20 00:00:00-04:00,59.54935921411325,59.951919797351714,59.46884709746556,59.915321350097656,3241100,0.0,0.0
2014-03-21 00:00:00-04:00,60.17878688346356,60.43495914411742,59.6518007563262,60.12023162841797,9206700,0.0,0.0
2014-03-24 00:00:00-04:00,60.25933105236712,60.43499132690989,59.673789358372,59.93728256225586,5253600,0.0,0.0
2014-03-25 00:00:00-04:00,59.944592408596186,60.38374580672651,59.944592408596186,60.31055450439453,4170500,0.0,0.0
2014-03-26 00:00:00-04:00,60.43497679592671,61.29132671057881,60.37642152377833,60.65455627441406,6388200,0.0,0.0
2014-03-27 00:00:00-04:00,60.63991962028973,60.903412782354096,60.38374726387676,60.41302490234375,4352000,0.0,0.0
2014-03-28 00:00:00-04:00,60.53011180625282,60.90339460512376,60.53011180625282,60.71309280395508,4078100,0.0,0.0
2014-03-31 00:00:00-04:00,61.29131801377858,61.33523725372709,60.874121531160284,61.115657806396484,6620900,0.0,0.0
2014-04-01 00:00:00-04:00,60.80091347812732,60.94729601322586,60.55206205163266,60.66184616088867,4676800,0.0,0.0
2014-04-02 00:00:00-04:00,60.61794873024184,60.7130968450909,60.33981960551108,60.55207824707031,4919200,0.0,0.0
2014-04-03 00:00:00-04:00,60.69115692717687,60.822903514364505,60.45694139263651,60.683841705322266,3362700,0.0,0.0
2014-04-04 00:00:00-04:00,60.874136685527354,60.88145749136414,60.442304071514805,60.44961929321289,4404100,0.0,0.0
2014-04-07 00:00:00-04:00,60.28858865433078,61.649967893800856,60.23735419194804,61.41575241088867,8976500,0.0,0.0
2014-04-08 00:00:00-04:00,61.43040397526902,61.48163845061231,60.85950394026129,61.093719482421875,6552700,0.0,0.0
2014-04-09 00:00:00-04:00,61.09370402783282,61.481622897893224,60.95463666530641,61.41575241088867,4926400,0.0,0.0
2014-04-10 00:00:00-04:00,61.37185356684193,62.08182105592928,61.18887248549527,61.203514099121094,7665500,0.0,0.0
2014-04-11 00:00:00-04:00,60.010454812775485,61.642647996948455,60.010454812775485,60.85948944091797,6703700,0.0,0.0
2014-04-14 00:00:00-04:00,61.16689203579905,61.415749114112074,60.78629399054872,61.15225601196289,4617800,0.0,0.0
2014-04-15 00:00:00-04:00,61.45967905177577,61.5109135249814,61.14495140661583,61.45235824584961,5673800,0.0,0.0
2014-04-16 00:00:00-04:00,61.789028042742245,62.19890931513272,61.7524351900839,62.04520034790039,5578400,0.0,0.0
2014-04-17 00:00:00-04:00,62.872268763647455,62.90154639190302,61.8402533081511,62.61609649658203,11168400,0.0,0.0
2014-04-21 00:00:00-04:00,62.36723896650253,62.90886112470328,62.22085641049257,62.87958908081055,4889800,0.0,0.0
2014-04-22 00:00:00-04:00,62.82105041017584,62.82105041017584,62.31602096557617,62.31602096557617,4483300,0.0,0.0
2014-04-23 00:00:00-04:00,62.41119350299924,62.725921230326485,62.257490043254336,62.513668060302734,4805300,0.0,0.0
2014-04-24 00:00:00-04:00,62.49168541790023,62.70394410338891,62.21355623560734,62.594154357910156,3749700,0.0,0.0
2014-04-25 00:00:00-04:00,62.550225895625346,62.79176216170976,62.2940536062042,62.396522521972656,3749300,0.0,0.0
2014-04-28 00:00:00-04:00,62.60877724720484,63.677385576437146,62.542901185960865,63.54563903808594,5978500,0.0,0.0
2014-04-29 00:00:00-04:00,63.62616341020339,63.63348421489701,62.769813537597656,62.769813537597656,4869100,0.0,0.0
2014-04-30 00:00:00-04:00,62.747843343237946,62.996694808441,62.528263922299196,62.86494827270508,4387500,0.0,0.0
2014-05-01 00:00:00-04:00,62.94547252004777,63.040620642637336,62.176949982368846,62.63074493408203,3848700,0.0,0.0
2014-05-02 00:00:00-04:00,62.46972858563216,62.84301148660456,62.28674753788037,62.594154357910156,3438000,0.0,0.0
2014-05-05 00:00:00-04:00,62.33796133847323,63.00401481183267,62.31600451348539,62.87958908081055,2989800,0.0,0.0
2014-05-06 00:00:00-04:00,62.57220615588308,62.93085307952244,62.447780366443716,62.484378814697266,3141100,0.0,0.0
2014-05-07 00:00:00-04:00,62.44046506520305,63.765251947664204,62.44046506520305,63.531036376953125,5500600,0.0,0.0
2014-05-08 00:00:00-04:00,63.5237026716461,63.74327658352574,63.252888704442135,63.42855453491211,3507900,0.0,0.0
2014-05-09 00:00:00-04:00,63.36267310620664,63.860381748933484,63.25288336746109,63.80182647705078,3330100,0.0,0.0
2014-05-12 00:00:00-04:00,63.911609608714976,64.17510272080958,63.40658021317742,63.62615966796875,3218600,0.0,0.0
2014-05-13 00:00:00-04:00,63.64080163712317,63.99944848572648,63.5383327044188,63.84574508666992,2259400,0.0,0.0
2014-05-14 00:00:00-04:00,63.853077399799105,63.99946561723229,63.516392875912075,63.560306549072266,2726300,0.0,0.0
2014-05-15 00:00:00-04:00,63.560303602349414,63.60422285761299,62.71859512372408,62.75518798828125,3877100,0.0,0.0
2014-05-16 00:00:00-04:00,62.64538978777728,63.39927640674208,62.63075376075379,63.340721130371094,3672600,0.0,0.0
2014-05-19 00:00:00-04:00,62.90157558926687,63.091871885053976,62.54292866476358,63.018680572509766,4201400,0.0,0.0
2014-05-20 00:00:00-04:00,62.91617607958925,63.12111387260855,62.47702286824276,62.68928146362305,4510200,0.0,0.0
2014-05-21 00:00:00-04:00,62.78446502188476,63.05527902085147,62.601483948454636,63.018680572509766,2647100,0.0,0.0
2014-05-22 00:00:00-04:00,62.98938577632512,63.01866341019726,62.506318777778965,62.638065338134766,2970600,0.0,0.0
2014-05-23 00:00:00-04:00,62.47705109335848,62.98208058583781,62.47705109335848,62.8210563659668,2750700,0.0,0.0
2014-05-27 00:00:00-04:00,62.80640305504798,63.406580572859696,62.68929810686248,63.33338928222656,4400100,0.0,0.0
2014-05-28 00:00:00-04:00,63.20164382953319,63.794506137534874,63.19432302510073,63.72863006591797,4030700,0.0,0.0
2014-05-29 00:00:00-04:00,63.670095307919716,64.29222986577578,63.58958318564123,64.21172332763672,4647300,0.0,0.0
2014-05-30 00:00:00-04:00,64.12387734857333,64.76065339041891,63.977494747388235,64.65086364746094,5181600,0.0,0.0
2014-06-02 00:00:00-04:00,64.49715185716765,64.69476890149367,64.2336587419746,64.31417083740234,2876100,0.0,0.0
2014-06-03 00:00:00-04:00,63.999443130527666,64.58497904210921,63.90428942659422,64.57034301757812,5174700,0.0,0.0
2014-06-04 00:00:00-04:00,64.5371655244257,64.92799176572714,64.40443346392354,64.4708023071289,3872400,0.655,0.0
2014-06-05 00:00:00-04:00,64.73627054893804,64.83213041088271,64.31595326824387,64.71414947509766,2937800,0.0,0.0
2014-06-06 00:00:00-04:00,64.78787297991411,64.94272608617634,64.54452997325596,64.82474517822266,3675400,0.0,0.0
2014-06-09 00:00:00-04:00,64.75837361980402,65.13444864826769,64.75837361980402,64.89110565185547,2280100,0.0,0.0
2014-06-10 00:00:00-04:00,64.77313571431674,65.42205053763267,64.64777921468844,65.2008285522461,3420600,0.0,0.0
2014-06-11 00:00:00-04:00,65.00173680811606,65.25982538785799,64.69940045334047,64.72889709472656,3747600,0.0,0.0
2014-06-12 00:00:00-04:00,64.5887825446195,64.67727245931073,64.11684758475,64.31594848632812,3856200,0.0,0.0
2014-06-13 00:00:00-04:00,64.26432660587109,64.41917972710114,64.02098357569184,64.2938232421875,3047500,0.0,0.0
2014-06-16 00:00:00-04:00,64.05785645404436,64.69939001649965,63.93986990753273,64.55928802490234,3894500,0.0,0.0
2014-06-17 00:00:00-04:00,64.63304635591872,64.86901389441724,64.2053534342933,64.3602066040039,3393100,0.0,0.0
2014-06-18 00:00:00-04:00,64.40444016282298,65.60640439847596,64.23484150592942,65.5547866821289,5314400,0.0,0.0
2014-06-19 00:00:00-04:00,65.59900951212288,66.43964385986328,65.56951287919598,66.43964385986328,5380400,0.0,0.0
2014-06-20 00:00:00-04:00,66.46914322958186,66.54288200198148,65.7022476196289,65.7022476196289,5697000,0.0,0.0
2014-06-23 00:00:00-04:00,65.77598705484668,65.8202348194585,64.69938521442192,65.17869567871094,4187700,0.0,0.0
2014-06-24 00:00:00-04:00,65.06072583902258,65.31143883555603,64.7731350107802,64.92799377441406,4309700,0.0,0.0
2014-06-25 00:00:00-04:00,64.87634846920879,65.42202200233669,64.81735521538245,65.31878662109375,3965300,0.0,0.0
2014-06-26 00:00:00-04:00,65.69488317119267,65.73175537658567,64.88374528572459,65.34093475341797,3539300,0.0,0.0
2014-06-27 00:00:00-04:00,65.21556302450387,65.56951135960885,65.15656976001725,65.45153045654297,3646100,0.0,0.0
2014-06-30 00:00:00-04:00,65.23033267154618,65.99722851600328,65.14921830933085,65.87924194335938,4473400,0.0,0.0
2014-07-01 00:00:00-04:00,65.7170410668919,65.83502205352134,65.50319455109522,65.72441101074219,3541000,0.0,0.0
2014-07-02 00:00:00-04:00,65.84237182580424,66.13733261567727,65.63590096066585,66.1225814819336,2829600,0.0,0.0
2014-07-03 00:00:00-04:00,66.29218434320833,66.46915856297412,66.01934463389144,66.38066864013672,2216800,0.0,0.0
2014-07-07 00:00:00-04:00,66.07835311301677,66.32169623735389,65.98249322732805,66.26270294189453,2534500,0.0,0.0
2014-07-08 00:00:00-04:00,66.41014645551344,66.4248975847593,65.98245934781016,66.16680908203125,3128700,0.0,0.0
2014-07-09 00:00:00-04:00,66.29216214935099,66.43963967879718,66.08569135776345,66.19629669189453,2603300,0.0,0.0
2014-07-10 00:00:00-04:00,65.79811037790257,66.52813375864397,65.73911711204877,66.43964385986328,3145600,0.0,0.0
2014-07-11 00:00:00-04:00,66.31431097482374,66.52078185283835,65.96035687972048,66.25531768798828,3655300,0.0,0.0
2014-07-14 00:00:00-04:00,66.51338541015534,67.39089199221984,66.41752556856562,67.16230010986328,4496100,0.0,0.0
2014-07-15 00:00:00-04:00,66.59450948182257,67.06644444555293,66.49864962622091,66.61663055419922,3959100,0.0,0.0
2014-07-16 00:00:00-04:00,66.83047135879264,67.01482111434852,66.41015414116153,66.73461151123047,5121600,0.0,0.0
2014-07-17 00:00:00-04:00,66.47653759532484,66.85998269579247,66.34380551710349,66.35855102539062,2823800,0.0,0.0
2014-07-18 00:00:00-04:00,66.46178576571008,66.57239676738871,66.13733395360445,66.43228912353516,5273200,0.0,0.0
2014-07-21 00:00:00-04:00,66.08569890782275,66.4691439037344,65.90871910117943,66.29954528808594,3024100,0.0,0.0
2014-07-22 00:00:00-04:00,66.07831013231086,66.10043119724186,65.63587195597067,65.75385284423828,5304400,0.0,0.0
2014-07-23 00:00:00-04:00,67.29503843484027,68.6444744117584,66.92633891226966,66.9705810546875,10953700,0.0,0.0
2014-07-24 00:00:00-04:00,67.56051422156686,68.09143690009577,67.36878886142883,67.77436065673828,5614700,0.0,0.0
2014-07-25 00:00:00-04:00,67.8259700750998,67.95132656889078,67.31716290794897,67.5088882446289,2925000,0.0,0.0
2014-07-28 00:00:00-04:00,67.50888481287367,67.69323457410391,66.83784898155969,67.08119201660156,4653900,0.0,0.0
2014-07-29 00:00:00-04:00,67.03694712028783,67.08118926087496,66.46914672851562,66.46914672851562,4268600,0.0,0.0
2014-07-30 00:00:00-04:00,66.72724297948105,66.77149075109611,65.42204904796428,65.5621566772461,4250200,0.0,0.0
2014-07-31 00:00:00-04:00,65.06807914876426,65.56214070103009,64.94272268253728,64.96484375,4825900,0.0,0.0
2014-08-01 00:00:00-04:00,64.67726826663142,65.57689598366103,64.49291850907315,64.97222900390625,3987700,0.0,0.0
2014-08-04 00:00:00-04:00,65.13445081741064,66.1594349112008,64.98696765138227,66.13731384277344,6488900,0.0,0.0
2014-08-05 00:00:00-04:00,65.90872540188542,66.12994736838394,65.54740144078559,65.77599334716797,7678800,0.0,0.0
2014-08-06 00:00:00-04:00,65.20819031791666,66.9263312465175,65.20819031791666,66.74198150634766,6589900,0.0,0.0
2014-08-07 00:00:00-04:00,66.9484522882421,66.99269442557461,66.02670358776389,66.29216766357422,4625600,0.0,0.0
2014-08-08 00:00:00-04:00,66.29216492842404,66.62399219654229,66.00457979581293,66.57975006103516,4739900,0.0,0.0
2014-08-11 00:00:00-04:00,67.17707524996872,67.7375002944345,66.88211440414936,67.68588256835938,5231100,0.0,0.0
2014-08-12 00:00:00-04:00,67.44252850642607,67.75961037970276,67.11807106607523,67.2581787109375,2776000,0.0,0.0
2014-08-13 00:00:00-04:00,67.51626237768845,67.74485993304845,67.16231394666148,67.64899444580078,3690300,0.0,0.0
2014-08-14 00:00:00-04:00,67.70800364726155,67.89972904093067,67.44253944861514,67.68588256835938,3624900,0.0,0.0
2014-08-15 00:00:00-04:00,67.91444465391089,68.39375511412403,67.31715328285429,67.73009490966797,3844600,0.0,0.0
2014-08-18 00:00:00-04:00,67.98820630739084,68.22417383439871,67.84072871272701,67.95133972167969,2974700,0.0,0.0
2014-08-19 00:00:00-04:00,68.00295960191598,68.10619504664093,67.6785021322605,67.73749542236328,3086300,0.0,0.0
2014-08-20 00:00:00-04:00,67.70797104350704,68.1651604156699,67.48674910919107,68.01030731201172,5709300,0.0,0.0
2014-08-21 00:00:00-04:00,68.26103907666312,68.71822857489795,67.8480973530375,67.87759399414062,4060300,0.0,0.0
2014-08-22 00:00:00-04:00,68.03983255976256,68.27580011635888,67.5457763671875,67.5457763671875,3865500,0.0,0.0
2014-08-25 00:00:00-04:00,68.26840967304484,68.90994328612567,68.26840967304484,68.71822357177734,5031800,0.0,0.0
2014-08-26 00:00:00-04:00,68.73295590234795,68.95417783915273,68.25364545654261,68.28314208984375,3143400,0.0,0.0
2014-08-27 00:00:00-04:00,68.37163122054748,68.37163122054748,67.88494521541533,68.01030731201172,2955100,0.0,0.0
2014-08-28 00:00:00-04:00,67.90705735389186,68.35687110218504,67.70058657616516,68.26838684082031,3234300,0.0,0.0
2014-08-29 00:00:00-04:00,68.37902146177836,68.51175352567536,67.84809320619037,68.20204162597656,3657700,0.0,0.0
2014-09-02 00:00:00-04:00,68.29790705537323,68.68135211415203,68.12092721971347,68.19467163085938,5130300,0.0,0.0
2014-09-03 00:00:00-04:00,68.6217003980221,68.88905812116813,68.18352859273975,68.88162994384766,4929600,0.655,0.0
2014-09-04 00:00:00-04:00,69.03016550633998,69.17870073549095,68.15382748548805,68.21324157714844,4466800,0.0,0.0
2014-09-05 00:00:00-04:00,68.21324183261504,68.21324183261504,67.87161930334787,68.13897705078125,3148000,0.0,0.0
2014-09-08 00:00:00-04:00,67.93844896362734,68.51029391025486,67.8716067061553,68.22065734863281,3534300,0.0,0.0
2014-09-09 00:00:00-04:00,67.95328919378278,68.1686609542122,67.80475968053933,67.89387512207031,3259200,0.0,0.0
2014-09-10 00:00:00-04:00,68.0795571534668,68.26522192523869,67.97558533455768,68.1686782836914,3720500,0.0,0.0
2014-09-11 00:00:00-04:00,68.0944119377426,68.28749921638403,67.93845421297574,68.06470489501953,3670600,0.0,0.0
2014-09-12 00:00:00-04:00,68.02758884549388,68.17612410096696,67.27007887372342,67.4854507446289,3587700,0.0,0.0
2014-09-15 00:00:00-04:00,67.63396325482528,67.8121998503432,67.41859143830646,67.73050689697266,3770700,0.0,0.0
2014-09-16 00:00:00-04:00,67.68594502996615,69.13412790390979,67.54483799802948,68.7479476928711,5155400,0.0,0.0
2014-09-17 00:00:00-04:00,68.82222322372807,69.2975246344083,68.36177816927896,68.95590209960938,4997200,0.0,0.0
2014-09-18 00:00:00-04:00,69.04499920901151,69.43860752155159,68.84447813195742,69.3420639038086,4753300,0.0,0.0
2014-09-19 00:00:00-04:00,69.70597760512172,69.96590713463657,69.37920581599518,69.65399169921875,6259500,0.0,0.0
2014-09-22 00:00:00-04:00,69.37920345474048,69.64656115201042,69.28265982307468,69.49803161621094,3790600,0.0,0.0
2014-09-23 00:00:00-04:00,69.47574752805062,69.49802639014138,68.94845468372473,69.01529693603516,3386300,0.0,0.0
2014-09-24 00:00:00-04:00,69.1490001384789,69.83967343683386,69.12672126853843,69.43863677978516,4227300,0.0,0.0
2014-09-25 00:00:00-04:00,69.364348124697,69.38662698697183,68.6811032400904,68.82220458984375,4372400,0.0,0.0
2014-09-26 00:00:00-04:00,68.69598320107711,69.31239176154193,68.65142545753915,69.16385650634766,3536300,0.0,0.0
2014-09-29 00:00:00-04:00,68.70338673527465,69.35692462557242,68.70338673527465,69.1786880493164,2973500,0.0,0.0
2014-09-30 00:00:00-04:00,69.03016056531013,69.38663942371682,69.00788169904207,69.1341323852539,4219300,0.0,0.0
2014-10-01 00:00:00-04:00,68.8222084750948,69.23067319332007,68.63654372427213,68.80735778808594,4842800,0.0,0.0
2014-10-02 00:00:00-04:00,68.92617948956082,69.00787243226634,68.56970634506264,68.75537109375,3513800,0.0,0.0
